form	lemma	POS	morph
		
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
བཏོད་པ་	བཏོད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
ལས་འགན་	ལས་འགན་	OTHER
ཧ་ཅང་	ཧ་ཅང་	ADV
ལྕི་བ་	ལྕི་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཟློས་གར་	ཟློས་གར་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
ལས་འགན་	ལས་འགན་	OTHER
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ཟློས་གར་	ཟློས་གར་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
རིམ་	རིམ་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
སྐུལ་འདེད་	སྐུལ་འདེད་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཞུཇ་		NON_WORD
དོན་	དོན་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
གར་སྟེགས་	གར་སྟེགས་	NO_POS
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
བྱུང་	བྱུང་	VERB
རིམ་	རིམ་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འགུལ་	འགུལ་	NO_POS
སྟངས་	སྟངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ནི་	ནི་	NO_POS
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
བྱུང་	བྱུང་	VERB
རིམ་	རིམ་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
སྐུལ་འདེད་	སྐུལ་འདེད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ས་	གིས་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
ཁ་	ཁ་	PRON
འཐབ་	འཐབ་	VERB
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
དང་	དང་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཧུར་ཐག་	ཧུར་ཐག་	NO_POS
གིས་	གིས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ཁ་	ཁ་	PRON
འཐབ་	འཐབ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགལ་	འགལ་	VERB
ཟློ་	ཟློ་	NO_POS
སྡོ་	སྡོ་	NO_POS
༵ཟློ་		NON_WORD
།		PUNCT
བ་	བ་	X
།་		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ཁ་	ཁ་	PRON
འཐབ་	འཐབ་	VERB
ཐག་	ཐག་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
མཚོན་	མཚོན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
ཟློས་གར་	ཟློས་གར་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
ནི་	ནི་	NO_POS
ཟློས་གར་	ཟློས་གར་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཟློས་གར་	ཟློས་གར་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྒྲུན་	སྒྲུན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
།		PUNCT
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
ནི་	ནི་	NO_POS
རང་གཤིས་	རང་གཤིས་	OTHER
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
ཟློས་གར་	ཟློས་གར་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ངེས་པ་		
དུ་	ལ་	PART
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
བྱུང་རབས་	བྱུང་རབས་	OTHER
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ནི་	ནི་	NO_POS
ཟློས་གར་	ཟློས་གར་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དེ་	དེ་	DET
མི་སྣ་	མི་སྣ་	OTHER
འི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
ཀྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
རྟགས་	རྟགས་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
		
ཟློས་གར་	ཟློས་གར་	NOUN
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་བ་	རང་བ་	VERB
ན་	ན་	ADP
།		PUNCT
		
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རིན་	རིན་	NOUN
ར་	ར་	ADP
རྣོ་	རྣོ་	VERB
འཐགཟློས་		NON_WORD
ག་	ག་	NOUN
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ལ་	ལ་	ADP
མཚོན་	མཚོན་	NOUN
སྟངས་	སྟངས་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཁ་བརྡ་	ཁ་བརྡ་	OTHER
ནི་	ནི་	NO_POS
ཟློས་གར་	ཟློས་གར་	NOUN
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
སྟངས་	སྟངས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
གཏམ་	གཏམ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཟློས་གར་	ཟློས་གར་	NOUN
ལ་	ལ་	ADP
དགོས་	དགོས་	VERB
གལ་	གལ་	ADV
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཟློས་གར་	ཟློས་གར་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུའང་		NON_WORD
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	ངོ་	PART
། །		PUNCT
ཆིག་ལབ་	ཆིག་ལབ་	NO_POS
དང་	དང་	NO_POS
ཟུར་བཤད་	ཟུར་བཤད་	NO_POS
ནི་	ནི་	NO_POS
ཟློས་གར་	ཟློས་གར་	NOUN
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
སྟངས་	སྟངས་	NO_POS
ཤིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཟློས་གར་	ཟློས་གར་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མི་སྣ་	མི་སྣ་	OTHER
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
རིམ་	རིམ་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གླུ་ཚིག་	གླུ་ཚིག་	NO_POS
ནི་	ནི་	NO_POS
མི་སྣ་	མི་སྣ་	OTHER
ས་	གིས་	PART
གླུ་	གླུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཟློས་གར་	ཟློས་གར་	NOUN
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
སྟངས་	སྟངས་	NO_POS
ཤིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
ཚིག་སྦྱོར་	ཚིག་སྦྱོར་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
ན་	ན་	ADP
།		PUNCT
བཅད་ལྷུག་	བཅད་ལྷུག་	NO_POS
སྤེལ་མ་	སྤེལ་མ་	NO_POS
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མཇུག་	མཇུག་	NOUN
བསྡུ་	བསྡུ་	VERB
བའིསྙེགཏམ་		NON_WORD
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སཞག་		NON_WORD
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
པ་	པ་	OTHER
ར་	ལ་	PART
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
མི་རིགས་	མི་རིགས་	NOUN
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཧྲའོ་		NON_WORD
ཧྲིའི་		NON_WORD
ཐོབ་ཐང་	ཐོབ་ཐང་	OTHER
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
རྩོམ་	རྩོམ་	VERB
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤྱི་		
ན་	ན་	ADP
ཆེད་	ཆེད་	NOUN
རྩོམ་	རྩོམ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
གཞིར་བཅས་པ་	གཞིར་བཅས་པ་	NO_POS
དང་	དང་	NO_POS
དེང་དུས་	དེང་དུས་	OTHER
འཛམ་	འཛམ་	NO_POS
		
ས་བཅད་	ས་བཅད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གཞུང་དོན་	གཞུང་དོན་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ད་	ད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཁུལ་	ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
ལ་	ལ་	ADP
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
དང་	དང་	NO_POS
ཕལ་སྐད་	ཕལ་སྐད་	NOUN
དང་	དང་	NO_POS
ཡིག་སྐད་	ཡིག་སྐད་	NO_POS
དང་	དང་	NO_POS
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་	དང་	NO_POS
ཚིག་ལྷུག་	ཚིག་ལྷུག་	NO_POS
དང་	དང་	NO_POS
སྤེལ་མ་	སྤེལ་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
འགྱུར་	འགྱུར་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
དང་	དང་	NO_POS
ཟློས་གར་	ཟློས་གར་	NOUN
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
སྐད་ཆ་	སྐད་ཆ་	NOUN
བཅའ་	བཅའ་	VERB
རིགས་	རིགས་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འདོན་	འདོན་	VERB
ཁུལ་	ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ན་	ན་	ADP
རང་	རང་	PRON
གིས་	གིས་	PART
རིག་	རིག་	VERB
རྩོམ་	རྩོམ་	VERB
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྦྱངས་གོམས་	སྦྱངས་གོམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ན་	ན་	ADP
དགོས་ངེས་	དགོས་ངེས་	NO_POS
ཀྱི་	གི་	PART
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
འི་	གི་	PART
ཡིག་རིགས་	ཡིག་རིགས་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ན་	ན་	ADP
བཟོ་བཅོས་	བཟོ་བཅོས་	NO_POS
ཀྱི་	གི་	PART
ཁོམ་ལོང་	ཁོམ་ལོང་	NO_POS
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྩོམ་	རྩོམ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ནོར་བ་	ནོར་བ་	VERB
དང་	དང་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
གཟུར་གནས་	གཟུར་གནས་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དགོངས་འཆར་	དགོངས་འཆར་	NO_POS
ལྷུག་སྩོལ་	ལྷུག་སྩོལ་	NO_POS
གནང་	གནང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མཁྱེན་མཁྱེན་	མཁྱེན་མཁྱེན་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
		
སྣེ་	སྣེ་	NO_POS
		
ས་བཅད་	ས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
དོན་ཚན་	དོན་ཚན་	OTHER
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
།		PUNCT
རྩོམ་	རྩོམ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
ཡངས་དོག་	ཡངས་དོག་	NO_POS
གི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཡངས་	ཡངས་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
གཏན་ཆགས་	གཏན་ཆགས་	NO_POS
སུ་	སུ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
ལ་	ལ་	ADP
གོ་	གོ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
སྟངས་	སྟངས་	NO_POS
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
ན་	ན་	ADP
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
ཐོག་	ཐོག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
ཀྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྒྲུང་	སྒྲུང་	NOUN
།		PUNCT
གླུ་གཞས་	གླུ་གཞས་	OTHER
དང་	དང་	NO_POS
ཁེད་	ཁེད་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ནི་	ནི་	NO_POS
དཔེ་	དཔེ་	NOUN
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
སྒྲུང་	སྒྲུང་	NOUN
རྩོམ་	རྩོམ་	VERB
དང་	དང་	NO_POS
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
།		PUNCT
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
མིག་	མིག་	NOUN
གི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་པ་	མིན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དོག་	དོག་	NO_POS
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
